"x","y"
-5.95398,1.30547e-08
-5.84493,1.3507e-08
-5.63264,1.44184e-08
-5.21938,1.63094e-08
-4.41492,2.04493e-08
-2.89179,3.00425e-08
-1.29522,4.27285e-08
0.301353,5.82511e-08
1.89792,7.6712e-08
3.49449,9.81736e-08
5.09106,1.22615e-07
6.68763,1.49971e-07
8.2842,1.80128e-07
9.88077,2.12952e-07
11.4773,2.48181e-07
13.0739,2.85652e-07
14.6705,3.25166e-07
16.2671,3.66451e-07
17.8636,4.09312e-07
19.4602,4.5355e-07
21.0568,4.98993e-07
22.6533,5.45451e-07
24.2499,5.92795e-07
25.8465,6.40867e-07
27.443,6.89566e-07
29.0396,7.38798e-07
30.6362,7.88464e-07
32.2328,8.38507e-07
33.8293,8.8885e-07
35.4259,9.39447e-07
37.0225,9.90263e-07
38.619,1.04126e-06
40.2156,1.09241e-06
41.8122,1.14368e-06
43.4087,1.19507e-06
45.0053,1.24654e-06
46.6019,1.2981e-06
48.1985,1.34973e-06
49.795,1.40142e-06
50.01,1.40839e-06

