"x","y"
49.954,8.77756e-06
49.8479,8.73656e-06
49.6358,8.65468e-06
49.2228,8.49573e-06
48.419,8.18809e-06
46.8541,7.59628e-06
45.2575,7.00356e-06
43.661,6.42325e-06
42.0644,5.85711e-06
40.4678,5.30662e-06
38.8713,4.77333e-06
37.2747,4.2584e-06
35.6781,3.76467e-06
34.0816,3.2943e-06
32.485,2.84956e-06
30.8884,2.43283e-06
29.2918,2.04653e-06
27.6953,1.69336e-06
26.0987,1.37522e-06
24.5021,1.09355e-06
22.9056,8.49661e-07
21.309,6.43748e-07
19.7124,4.74417e-07
18.1159,3.39075e-07
16.5193,2.34306e-07
14.9227,1.56163e-07
13.3261,1.00257e-07
11.7296,6.20262e-08
10.133,3.70118e-08
8.53644,2.1347e-08
6.93987,1.19688e-08
5.3433,6.53155e-09
3.74673,3.44116e-09
2.15016,1.74202e-09
0.553588,8.39307e-10
-1.04298,3.8384e-10
-2.63955,1.65358e-10
-4.23612,6.62515e-11
-5.83269,2.35247e-11
-6.01,2.076e-11

