"x","y"
-5.95398,-4.67957e-22
-5.84493,-7.88188e-24
-5.63846,-3.89795e-23
-5.24753,-5.67086e-21
-4.50739,2.41875e-19
-3.22448,1.77914e-14
-1.62791,1.23953e-11
-0.0313356,4.01191e-10
1.56523,2.96676e-09
3.1618,7.97341e-09
4.75837,1.45546e-08
6.35494,2.35934e-08
7.95151,3.63283e-08
9.54808,5.41632e-08
11.1447,7.85707e-08
12.7412,1.113e-07
14.3378,1.54109e-07
15.9344,2.08925e-07
17.5309,2.77639e-07
19.1275,3.61694e-07
20.7241,4.62229e-07
22.3206,5.80047e-07
23.9172,7.15339e-07
25.5138,8.68143e-07
27.1104,1.03768e-06
28.7069,1.22357e-06
30.3035,1.42404e-06
31.9001,1.63783e-06
33.4966,1.86352e-06
35.0932,2.09967e-06
36.6898,2.34447e-06
38.2863,2.59655e-06
39.8829,2.85433e-06
41.4795,3.11706e-06
43.0761,3.38302e-06
44.6726,3.6511e-06
46.2692,3.92055e-06
47.8658,4.19103e-06
49.4623,4.46179e-06
50.01,4.55461e-06

