"x","y"
-5.95398,7.46667e-12
-5.84493,1.03288e-11
-5.63264,1.85978e-11
-5.23071,4.41673e-11
-4.49115,1.28768e-10
-3.13037,5.57115e-10
-1.5338,2.17913e-09
0.0627731,5.79777e-09
1.65934,1.2719e-08
3.25591,2.52443e-08
4.85248,4.63794e-08
6.44905,7.93101e-08
8.04562,1.27435e-07
9.64219,1.94641e-07
11.2388,2.85003e-07
12.8353,4.01902e-07
14.4319,5.47145e-07
16.0285,7.20939e-07
17.625,9.22034e-07
19.2216,1.14841e-06
20.8182,1.39764e-06
22.4148,1.66706e-06
24.0113,1.95413e-06
25.6079,2.25636e-06
27.2045,2.57154e-06
28.801,2.89761e-06
30.3976,3.23285e-06
31.9942,3.5757e-06
33.5907,3.92499e-06
35.1873,4.27964e-06
36.7839,4.63858e-06
38.3805,5.00106e-06
39.977,5.36648e-06
41.5736,5.73436e-06
43.1702,6.10437e-06
44.7667,6.47617e-06
46.3633,6.84937e-06
47.9599,7.22387e-06
49.5564,7.59936e-06
50.01,7.70626e-06

