"x","y"
-5.95398,2.33627e-11
-5.84493,2.4099e-11
-5.63264,2.55836e-11
-5.21938,2.86816e-11
-4.43696,3.54122e-11
-2.95556,5.22057e-11
-1.35899,7.84756e-11
0.237583,1.1674e-10
1.83415,1.72163e-10
3.43072,2.51899e-10
5.02729,3.65747e-10
6.62386,5.27089e-10
8.22043,7.53592e-10
9.817,1.06904e-09
11.4136,1.50166e-09
13.0101,2.09087e-09
14.6067,2.88519e-09
16.2033,3.94182e-09
17.7999,5.34931e-09
19.3964,7.20159e-09
20.993,9.6327e-09
22.5896,1.27806e-08
24.1861,1.68361e-08
25.7827,2.20268e-08
27.3793,2.86209e-08
28.9758,3.6939e-08
30.5724,4.73995e-08
32.169,6.04611e-08
33.7656,7.66058e-08
35.3621,9.64428e-08
36.9587,1.20618e-07
38.5553,1.49889e-07
40.1518,1.85042e-07
41.7484,2.26974e-07
43.345,2.76627e-07
44.9415,3.34984e-07
46.5381,4.03015e-07
48.1347,4.81599e-07
49.7313,5.71574e-07
50.01,5.88492e-07

