"x","y"
49.954,2.18293e-05
49.8479,2.1725e-05
49.6358,2.15166e-05
49.2228,2.11124e-05
48.419,2.03309e-05
46.8541,1.88315e-05
45.2575,1.73343e-05
43.661,1.58739e-05
42.0644,1.44541e-05
40.4678,1.30792e-05
38.8713,1.17535e-05
37.2747,1.04814e-05
35.6781,9.2673e-06
34.0816,8.11574e-06
32.485,7.03115e-06
30.8884,6.01747e-06
29.2918,5.07845e-06
27.6953,4.21799e-06
26.0987,3.43993e-06
24.5021,2.74817e-06
22.9056,2.1469e-06
21.309,1.63951e-06
19.7124,1.22686e-06
18.1159,9.04745e-07
16.5193,6.62463e-07
14.9227,4.84793e-07
13.3261,3.55863e-07
11.7296,2.62205e-07
10.133,1.93663e-07
8.53644,1.43057e-07
6.93987,1.05434e-07
5.3433,7.7383e-08
3.74673,5.65048e-08
2.15016,4.10556e-08
0.553588,2.97048e-08
-1.04298,2.14042e-08
-2.63955,1.53292e-08
-4.23612,1.08536e-08
-5.83269,7.52511e-09
-6.01,7.21164e-09

