"x","y"
49.954,6.19547e-05
49.8479,6.17004e-05
49.6358,6.11921e-05
49.2228,6.02034e-05
48.419,5.8282e-05
46.8541,5.4553e-05
45.2575,5.07802e-05
43.661,4.70432e-05
42.0644,4.33515e-05
40.4678,3.97188e-05
38.8713,3.61567e-05
37.2747,3.26794e-05
35.6781,2.93025e-05
34.0816,2.60404e-05
32.485,2.29163e-05
30.8884,1.99437e-05
29.2918,1.71467e-05
27.6953,1.4546e-05
26.0987,1.21585e-05
24.5021,1.00042e-05
22.9056,8.09778e-06
21.309,6.44993e-06
19.7124,5.05881e-06
18.1159,3.91259e-06
16.5193,2.98864e-06
14.9227,2.25716e-06
13.3261,1.68687e-06
11.7296,1.24722e-06
10.133,9.11337e-07
8.53644,6.56426e-07
6.93987,4.64027e-07
5.3433,3.19854e-07
3.74673,2.13027e-07
2.15016,1.35757e-07
0.553588,8.21619e-08
-1.04298,4.69516e-08
-2.63955,2.48155e-08
-4.23612,1.12409e-08
-5.83269,3.53704e-09
-6.01,3.00348e-09

