"x","y"
49.954,4.31988e-06
49.8479,4.24921e-06
49.6414,4.11407e-06
49.2395,3.85978e-06
48.4571,3.39767e-06
46.934,2.61682e-06
45.3374,1.95423e-06
43.7408,1.43351e-06
42.1442,1.03484e-06
40.5477,7.3705e-07
38.9511,5.19506e-07
37.3545,3.63528e-07
35.758,2.53411e-07
34.1614,1.76296e-07
32.5648,1.22306e-07
30.9683,8.43676e-08
29.3717,5.76175e-08
27.7751,3.87811e-08
26.1785,2.56159e-08
24.582,1.65319e-08
22.9854,1.0328e-08
21.3888,6.19996e-09
19.7923,3.62136e-09
18.1957,2.10993e-09
16.5991,1.22682e-09
15.0026,6.99834e-10
13.406,3.81455e-10
11.8094,1.89025e-10
10.2128,7.8517e-11
8.61627,2.94083e-11
7.0197,1.05062e-11
5.42313,2.37558e-12
3.82656,1.60717e-13
2.22999,2.49327e-14
0.633423,9.17517e-16
-0.963147,2.19208e-17
-2.55972,3.79277e-20
-4.15629,-8.32178e-21
-5.75286,-8.3139e-22
-6.01,4.4752e-24

