"x","y"
-5.95398,4.13069e-11
-5.84493,4.55556e-11
-5.63264,5.48895e-11
-5.21938,7.8269e-11
-4.41492,1.57563e-10
-2.89179,5.82273e-10
-1.29522,1.51481e-09
0.301353,3.00494e-09
1.89792,5.3613e-09
3.49449,9.08124e-09
5.09106,1.46687e-08
6.68763,2.24229e-08
8.2842,3.25329e-08
9.88077,4.52161e-08
11.4773,6.07565e-08
13.0739,7.94414e-08
14.6705,1.01537e-07
16.2671,1.27257e-07
17.8636,1.56713e-07
19.4602,1.90017e-07
21.0568,2.27111e-07
22.6533,2.67933e-07
24.2499,3.12427e-07
25.8465,3.60392e-07
27.443,4.11626e-07
29.0396,4.65978e-07
30.6362,5.23175e-07
32.2328,5.83029e-07
33.8293,6.45298e-07
35.4259,7.09735e-07
37.0225,7.76141e-07
38.619,8.44298e-07
40.2156,9.14032e-07
41.8122,9.85136e-07
43.4087,1.05745e-06
45.0053,1.13086e-06
46.6019,1.20518e-06
48.1985,1.28032e-06
49.795,1.35618e-06
50.01,1.36644e-06

