"x","y"
49.954,8.11159e-06
49.8479,8.02934e-06
49.6358,7.86637e-06
49.2228,7.55505e-06
48.419,6.97142e-06
46.8541,5.9205e-06
45.2575,4.96371e-06
43.661,4.12085e-06
42.0644,3.38766e-06
40.4678,2.75756e-06
38.8713,2.22153e-06
37.2747,1.77082e-06
35.6781,1.39614e-06
34.0816,1.08867e-06
32.485,8.39677e-07
30.8884,6.40843e-07
29.2918,4.84029e-07
27.6953,3.6192e-07
26.0987,2.67946e-07
24.5021,1.96455e-07
22.9056,1.42633e-07
21.309,1.02581e-07
19.7124,7.31184e-08
18.1159,5.16978e-08
16.5193,3.63005e-08
14.9227,2.53436e-08
13.3261,1.7605e-08
11.7296,1.21664e-08
10.133,8.35398e-09
8.53644,5.6823e-09
6.93987,3.81035e-09
5.3433,2.50515e-09
3.74673,1.60608e-09
2.15016,9.98728e-10
0.553588,6.0118e-10
-1.04298,3.50367e-10
-2.63955,1.99639e-10
-4.23612,1.13182e-10
-5.83269,6.4105e-11
-6.01,6.01491e-11

