"x","y"
49.954,1.82717e-05
49.8449,1.82153e-05
49.6268,1.81023e-05
49.1906,1.78767e-05
48.3415,1.74382e-05
46.7449,1.66165e-05
45.1483,1.5799e-05
43.5518,1.49859e-05
41.9552,1.41775e-05
40.3586,1.33746e-05
38.762,1.25775e-05
37.1655,1.17867e-05
35.5689,1.1003e-05
33.9723,1.02271e-05
32.3758,9.45961e-06
30.7792,8.70154e-06
29.1826,7.9537e-06
27.5861,7.21727e-06
25.9895,6.49355e-06
24.3929,5.78397e-06
22.7963,5.09058e-06
21.1998,4.41534e-06
19.6032,3.7622e-06
18.0066,3.13509e-06
16.4101,2.53986e-06
14.8135,1.9846e-06
13.2169,1.47944e-06
11.6204,1.03706e-06
10.0238,6.72088e-07
8.42721,3.97489e-07
6.83064,2.17011e-07
5.23407,1.16544e-07
3.6375,6.69118e-08
2.04093,4.19761e-08
0.44436,2.81337e-08
-1.15221,1.96383e-08
-2.74878,1.40065e-08
-4.34535,1.00606e-08
-5.94192,7.18903e-09
-6.01,7.08465e-09

