"x","y"
49.954,8.09349e-05
49.8479,8.06815e-05
49.6358,8.01746e-05
49.2228,7.91895e-05
48.419,7.72752e-05
46.8541,7.35656e-05
45.2575,6.98026e-05
43.661,6.60633e-05
42.0644,6.2348e-05
40.4678,5.86583e-05
38.8713,5.49947e-05
37.2747,5.13589e-05
35.6781,4.77527e-05
34.0816,4.41761e-05
32.485,4.06337e-05
30.8884,3.71278e-05
29.2918,3.36631e-05
27.6953,3.02469e-05
26.0987,2.68867e-05
24.5021,2.35956e-05
22.9056,2.03897e-05
21.309,1.72932e-05
19.7124,1.4336e-05
18.1159,1.15574e-05
16.5193,9.00528e-06
14.9227,6.73145e-06
13.3261,4.78427e-06
11.7296,3.18943e-06
10.133,1.94041e-06
8.53644,1.03156e-06
6.93987,4.89058e-07
5.3433,2.38149e-07
3.74673,1.30534e-07
2.15016,7.85691e-08
0.553588,4.9645e-08
-1.04298,3.18089e-08
-2.63955,2.00729e-08
-4.23612,1.20833e-08
-5.83269,6.64571e-09
-6.01,6.16959e-09

