"x","y"
-5.95398,1.01623e-11
-5.84493,1.08013e-11
-5.63264,1.21404e-11
-5.21938,1.51493e-11
-4.41492,2.29115e-11
-2.89179,4.8592e-11
-1.29522,1.06368e-10
0.301353,2.32878e-10
1.89792,4.86926e-10
3.49449,9.21406e-10
5.09106,1.58399e-09
6.68763,2.5687e-09
8.2842,4.07444e-09
9.88077,6.51413e-09
11.4773,1.07609e-08
13.0739,1.85459e-08
14.6705,3.24426e-08
16.2671,5.47384e-08
17.8636,8.68482e-08
19.4602,1.29705e-07
21.0568,1.8361e-07
22.6533,2.47985e-07
24.2499,3.21589e-07
25.8465,4.02965e-07
27.443,4.90772e-07
29.0396,5.83912e-07
30.6362,6.81529e-07
32.2328,7.8296e-07
33.8293,8.87695e-07
35.4259,9.9533e-07
37.0225,1.10554e-06
38.619,1.21805e-06
40.2156,1.33265e-06
41.8122,1.44915e-06
43.4087,1.56737e-06
45.0053,1.68718e-06
46.6019,1.80845e-06
48.1985,1.93107e-06
49.795,2.05493e-06
50.01,2.0717e-06

