"x","y"
49.954,2.03365e-05
49.8449,2.02516e-05
49.6268,2.00821e-05
49.2022,1.97528e-05
48.3757,1.91142e-05
46.7792,1.78903e-05
45.1826,1.668e-05
43.586,1.54846e-05
41.9895,1.43053e-05
40.3929,1.31435e-05
38.7963,1.20011e-05
37.1997,1.08798e-05
35.6032,9.78209e-06
34.0066,8.71065e-06
32.41,7.66884e-06
30.8135,6.66091e-06
29.2169,5.69216e-06
27.6203,4.76954e-06
26.0238,3.90197e-06
24.4272,3.10078e-06
22.8306,2.37954e-06
21.234,1.75248e-06
19.6375,1.23101e-06
18.0409,8.19448e-07
16.4443,5.13641e-07
14.8478,3.03559e-07
13.2512,1.73904e-07
11.6546,1.01359e-07
10.0581,6.15543e-08
8.46149,3.85319e-08
6.86492,2.42471e-08
5.26835,1.48811e-08
3.67178,8.59514e-09
2.07521,4.51653e-09
0.478637,2.1607e-09
-1.11793,9.89182e-10
-2.7145,4.52022e-10
-4.31107,2.04818e-10
-5.90764,8.712e-11
-6.01,8.21249e-11

