"x","y"
-5.95398,4.60636e-09
-5.84493,4.81735e-09
-5.63264,5.24961e-09
-5.21938,6.17785e-09
-4.41492,8.35729e-09
-2.89179,1.42363e-08
-1.29522,2.41742e-08
0.301353,4.10518e-08
1.89792,7.12206e-08
3.49449,1.25263e-07
5.09106,2.12167e-07
6.68763,3.30803e-07
8.2842,4.74152e-07
9.88077,6.35995e-07
11.4773,8.12087e-07
13.0739,9.9965e-07
14.6705,1.19673e-06
16.2671,1.40195e-06
17.8636,1.61425e-06
19.4602,1.83294e-06
21.0568,2.05726e-06
22.6533,2.28675e-06
24.2499,2.52084e-06
25.8465,2.75909e-06
27.443,3.00117e-06
29.0396,3.24671e-06
30.6362,3.49542e-06
32.2328,3.747e-06
33.8293,4.0012e-06
35.4259,4.25784e-06
37.0225,4.51667e-06
38.619,4.77751e-06
40.2156,5.0402e-06
41.8122,5.30459e-06
43.4087,5.57053e-06
45.0053,5.83791e-06
46.6019,6.10667e-06
48.1985,6.37659e-06
49.795,6.64766e-06
50.01,6.68424e-06

