"x","y"
49.954,6.58862e-06
49.8449,6.56805e-06
49.6268,6.52691e-06
49.2022,6.44679e-06
48.3757,6.29077e-06
46.7792,5.98908e-06
45.1826,5.68705e-06
43.586,5.3846e-06
41.9895,5.08169e-06
40.3929,4.77832e-06
38.7963,4.47447e-06
37.1997,4.17021e-06
35.6032,3.86555e-06
34.0066,3.56074e-06
32.41,3.25602e-06
30.8135,2.95172e-06
29.2169,2.64845e-06
27.6203,2.34696e-06
26.0238,2.04838e-06
24.4272,1.75435e-06
22.8306,1.46722e-06
21.234,1.19052e-06
19.6375,9.29224e-07
18.0409,6.89973e-07
16.4443,4.80502e-07
14.8478,3.08355e-07
13.2512,1.78545e-07
11.6546,9.05834e-08
10.0581,3.89094e-08
8.46149,1.44077e-08
6.86492,5.08386e-09
5.26835,2.08661e-09
3.67178,1.05564e-09
2.07521,5.96244e-10
0.478637,3.4737e-10
-1.11793,1.96421e-10
-2.7145,1.00192e-10
-4.31107,4.07226e-11
-5.90764,1.06374e-11
-6.01,9.56519e-12

