"x","y"
-5.95398,1.78323e-11
-5.84493,2.4061e-11
-5.63264,4.00575e-11
-5.23071,8.24296e-11
-4.49115,2.10023e-10
-3.13037,9.3478e-10
-1.5338,4.85909e-09
0.0627731,1.35034e-08
1.65934,2.86644e-08
3.25591,5.41024e-08
4.85248,9.33396e-08
6.44905,1.48167e-07
8.04562,2.19415e-07
9.64219,3.08014e-07
11.2388,4.15055e-07
12.8353,5.41404e-07
14.4319,6.87354e-07
16.0285,8.52491e-07
17.625,1.03578e-06
19.2216,1.23575e-06
20.8182,1.45077e-06
22.4148,1.67928e-06
24.0113,1.91978e-06
25.6079,2.17098e-06
27.2045,2.43169e-06
28.801,2.701e-06
30.3976,2.97799e-06
31.9942,3.26196e-06
33.5907,3.55225e-06
35.1873,3.8483e-06
36.7839,4.14955e-06
38.3805,4.4556e-06
39.977,4.76599e-06
41.5736,5.08041e-06
43.1702,5.39852e-06
44.7667,5.72001e-06
46.3633,6.04461e-06
47.9599,6.37209e-06
49.5564,6.7022e-06
50.01,6.79648e-06

