"x","y"
-5.95398,4.26361e-09
-5.84493,4.44075e-09
-5.63264,4.80129e-09
-5.21938,5.56603e-09
-4.41492,7.32067e-09
-2.89179,1.18373e-08
-1.29522,1.88516e-08
0.301353,2.91554e-08
1.89792,4.38678e-08
3.49449,6.39637e-08
5.09106,8.99303e-08
6.68763,1.21672e-07
8.2842,1.58702e-07
9.88077,2.00373e-07
11.4773,2.4605e-07
13.0739,2.95171e-07
14.6705,3.47255e-07
16.2671,4.01889e-07
17.8636,4.58718e-07
19.4602,5.17433e-07
21.0568,5.77768e-07
22.6533,6.39493e-07
24.2499,7.02409e-07
25.8465,7.66347e-07
27.443,8.31154e-07
29.0396,8.9671e-07
30.6362,9.62908e-07
32.2328,1.02966e-06
33.8293,1.09689e-06
35.4259,1.16454e-06
37.0225,1.23254e-06
38.619,1.30084e-06
40.2156,1.36941e-06
41.8122,1.43822e-06
43.4087,1.50722e-06
45.0053,1.57641e-06
46.6019,1.64575e-06
48.1985,1.71522e-06
49.795,1.78482e-06
50.01,1.7942e-06

