"x","y"
-5.95398,1.17506e-11
-5.84493,1.21895e-11
-5.63264,1.30883e-11
-5.21938,1.50112e-11
-4.43696,1.93754e-11
-2.95556,3.10761e-11
-1.35899,5.08841e-11
0.237583,8.1931e-11
1.83415,1.29924e-10
3.43072,2.03109e-10
5.02729,3.13136e-10
6.62386,4.76095e-10
8.22043,7.14469e-10
9.817,1.05718e-09
11.4136,1.54283e-09
13.0101,2.22022e-09
14.6067,3.16105e-09
16.2033,4.45761e-09
17.7999,6.22297e-09
19.3964,8.60635e-09
20.993,1.1786e-08
22.5896,1.59947e-08
24.1861,2.15205e-08
25.7827,2.87122e-08
27.3793,3.80169e-08
28.9758,4.99634e-08
30.5724,6.51877e-08
32.169,8.44247e-08
33.7656,1.08493e-07
35.3621,1.38338e-07
36.9587,1.75017e-07
38.5553,2.19682e-07
40.1518,2.73606e-07
41.7484,3.38098e-07
43.345,4.14508e-07
44.9415,5.03951e-07
46.5381,6.07573e-07
48.1347,7.26227e-07
49.7313,8.60556e-07
50.01,8.85651e-07

