"x","y"
49.954,2.34646e-05
49.8479,2.33262e-05
49.6358,2.30502e-05
49.2228,2.25155e-05
48.419,2.14867e-05
46.8541,1.95204e-05
45.2575,1.75741e-05
43.661,1.56919e-05
42.0644,1.3883e-05
40.4678,1.21556e-05
38.8713,1.05191e-05
37.2747,8.98254e-06
35.6781,7.5534e-06
34.0816,6.24262e-06
32.485,5.06343e-06
30.8884,4.02453e-06
29.2918,3.13043e-06
27.6953,2.38051e-06
26.0987,1.76772e-06
24.5021,1.28134e-06
22.9056,9.06524e-07
21.309,6.26241e-07
19.7124,4.23432e-07
18.1159,2.80957e-07
16.5193,1.83324e-07
14.9227,1.17992e-07
13.3261,7.50489e-08
11.7296,4.70055e-08
10.133,2.88298e-08
8.53644,1.72724e-08
6.93987,1.00566e-08
5.3433,5.65948e-09
3.74673,3.10337e-09
2.15016,1.66307e-09
0.553588,8.7121e-10
-1.04298,4.45045e-10
-2.63955,2.20276e-10
-4.23612,1.05023e-10
-5.83269,4.72443e-11
-6.01,4.30498e-11

