"x","y"
49.954,2.70304e-05
49.8479,2.68962e-05
49.6358,2.66284e-05
49.2228,2.61097e-05
48.419,2.51097e-05
46.8541,2.32035e-05
45.2575,2.13177e-05
43.661,1.94952e-05
42.0644,1.77409e-05
40.4678,1.60592e-05
38.8713,1.44568e-05
37.2747,1.29379e-05
35.6781,1.15065e-05
34.0816,1.01679e-05
32.485,8.92492e-06
30.8884,7.78072e-06
29.2918,6.73629e-06
27.6953,5.79146e-06
26.0987,4.94407e-06
24.5021,4.19029e-06
22.9056,3.52498e-06
21.309,2.94199e-06
19.7124,2.43451e-06
18.1159,1.99565e-06
16.5193,1.61871e-06
14.9227,1.29755e-06
13.3261,1.02673e-06
11.7296,8.01779e-07
10.133,6.18651e-07
8.53644,4.73195e-07
6.93987,3.60535e-07
5.3433,2.75009e-07
3.74673,2.1068e-07
2.15016,1.62336e-07
0.553588,1.25689e-07
-1.04298,9.75934e-08
-2.63955,7.58045e-08
-4.23612,5.87602e-08
-5.83269,4.53317e-08
-6.01,4.40255e-08

