"x","y"
49.954,3.28814e-05
49.8479,3.26945e-05
49.6414,3.23312e-05
49.2395,3.16267e-05
48.4571,3.02668e-05
46.934,2.76656e-05
45.3374,2.50129e-05
43.7408,2.2443e-05
42.1442,1.99665e-05
40.5477,1.75952e-05
38.9511,1.53406e-05
37.3545,1.3216e-05
35.758,1.12345e-05
34.1614,9.415e-06
32.5648,7.77096e-06
30.9683,6.30818e-06
29.3717,5.02706e-06
27.7751,3.92861e-06
26.1785,3.0076e-06
24.582,2.25227e-06
22.9854,1.64725e-06
21.3888,1.17472e-06
19.7923,8.15241e-07
18.1957,5.48964e-07
16.5991,3.57566e-07
15.0026,2.24821e-07
13.406,1.36371e-07
11.8094,7.99689e-08
10.2128,4.55401e-08
8.61627,2.53097e-08
7.0197,1.37414e-08
5.42313,7.28595e-09
3.82656,3.77744e-09
2.22999,1.91153e-09
0.633423,9.39205e-10
-0.963147,4.4678e-10
-2.55972,1.9074e-10
-4.15629,2.20964e-11
-5.75286,6.46133e-14
-6.01,1.30486e-14

