"x","y"
49.954,2.12781e-05
49.8479,2.11892e-05
49.6358,2.10117e-05
49.2228,2.06666e-05
48.419,1.99971e-05
46.8541,1.8704e-05
45.2575,1.74028e-05
43.661,1.61233e-05
42.0644,1.48672e-05
40.4678,1.36359e-05
38.8713,1.24307e-05
37.2747,1.12548e-05
35.6781,1.01135e-05
34.0816,9.01249e-06
32.485,7.95696e-06
30.8884,6.95274e-06
29.2918,6.00727e-06
27.6953,5.12665e-06
26.0987,4.31946e-06
24.5021,3.59532e-06
22.9056,2.95923e-06
21.309,2.41051e-06
19.7124,1.9445e-06
18.1159,1.5556e-06
16.5193,1.23553e-06
14.9227,9.74676e-07
13.3261,7.64143e-07
11.7296,5.95837e-07
10.133,4.61566e-07
8.53644,3.54716e-07
6.93987,2.70121e-07
5.3433,2.03547e-07
3.74673,1.51357e-07
2.15016,1.10452e-07
0.553588,7.85469e-08
-1.04298,5.46208e-08
-2.63955,3.78801e-08
-4.23612,2.65018e-08
-5.83269,1.86601e-08
-5.92135,1.83014e-08
-5.96567,1.81246e-08
-5.98784,1.80369e-08
-5.99892,1.79932e-08
-6.00446,1.79714e-08
-6.00723,1.79605e-08
-6.00792,1.79577e-08
-6.00827,1.79564e-08
-6.00844,1.79609e-08
-6.00852,1.79606e-08
-6.00854,1.79605e-08
-6.00855,1.79605e-08
-6.00856,1.79604e-08
-6.00856,1.79604e-08

