"x","y"
-5.95398,4.70914e-13
-5.84493,6.57701e-13
-5.63846,1.10796e-12
-5.24753,2.24781e-12
-4.52824,5.5269e-12
-3.20474,1.92316e-11
-1.60817,5.33795e-11
-0.0115985,1.09056e-10
1.58497,1.95665e-10
3.18154,3.27801e-10
4.77811,5.27946e-10
6.37468,8.30091e-10
7.97125,1.28193e-09
9.56782,1.94167e-09
11.1644,2.87178e-09
12.761,4.14003e-09
14.3575,5.82697e-09
15.9541,8.02804e-09
17.5507,1.08501e-08
19.1472,1.44135e-08
20.7438,1.88426e-08
22.3404,2.42786e-08
23.937,3.08367e-08
25.5335,3.86494e-08
27.1301,4.78346e-08
28.7267,5.8494e-08
30.3232,7.06734e-08
31.9198,8.442e-08
33.5164,9.96886e-08
35.1129,1.16384e-07
36.7095,1.34456e-07
38.3061,1.53694e-07
39.9027,1.73933e-07
41.4992,1.95022e-07
43.0958,2.16679e-07
44.6924,2.38761e-07
46.2889,2.61107e-07
47.8855,2.83576e-07
49.4821,3.06063e-07
50.01,3.13487e-07

