"x","y"
49.954,3.76367e-05
49.8449,3.75369e-05
49.6268,3.73375e-05
49.1906,3.69388e-05
48.3415,3.61635e-05
46.7449,3.47093e-05
45.1483,3.32597e-05
43.5518,3.18151e-05
41.9552,3.0376e-05
40.3586,2.89431e-05
38.762,2.75175e-05
37.1655,2.60991e-05
35.5689,2.46894e-05
33.9723,2.32887e-05
32.3758,2.18982e-05
30.7792,2.05185e-05
29.1826,1.9151e-05
27.5861,1.77971e-05
25.9895,1.64573e-05
24.3929,1.51331e-05
22.7963,1.38269e-05
21.1998,1.25393e-05
19.6032,1.12723e-05
18.0066,1.00288e-05
16.4101,8.81274e-06
14.8135,7.62865e-06
13.2169,6.48238e-06
11.6204,5.38339e-06
10.0238,4.34298e-06
8.42721,3.37485e-06
6.83064,2.49702e-06
5.23407,1.73075e-06
3.6375,1.1062e-06
2.04093,6.57718e-07
0.44436,3.82923e-07
-1.15221,2.27422e-07
-2.74878,1.37542e-07
-4.34535,8.29662e-08
-5.94192,4.88489e-08
-6.01,4.77198e-08

