"x","y"
-5.95398,9.81343e-19
-5.84493,5.75121e-18
-5.63846,1.12197e-16
-5.25855,2.22341e-14
-4.55951,3.16983e-11
-3.38514,5.86544e-09
-1.78857,5.85138e-08
-0.191999,1.83255e-07
1.40457,3.61307e-07
3.00114,5.73608e-07
4.59771,8.08767e-07
6.19428,1.06076e-06
7.79085,1.32602e-06
9.38742,1.60239e-06
10.984,1.88796e-06
12.5806,2.18145e-06
14.1771,2.48177e-06
15.7737,2.78775e-06
17.3703,3.09868e-06
18.9668,3.41377e-06
20.5634,3.73246e-06
22.16,4.05412e-06
23.7566,4.37833e-06
25.3531,4.7048e-06
26.9497,5.03314e-06
28.5463,5.3631e-06
30.1428,5.69452e-06
31.7394,6.02716e-06
33.336,6.3609e-06
34.9325,6.69562e-06
36.5291,7.03121e-06
38.1257,7.36754e-06
39.7223,7.70456e-06
41.3188,8.04225e-06
42.9154,8.38057e-06
44.512,8.71931e-06
46.1085,9.05851e-06
47.7051,9.39816e-06
49.3017,9.73829e-06
50.01,9.88927e-06

