"x","y"
49.954,9.78952e-05
49.8449,9.76632e-05
49.6268,9.71991e-05
49.1906,9.62712e-05
48.3415,9.44653e-05
46.7449,9.10737e-05
45.1483,8.76873e-05
43.5518,8.43059e-05
41.9552,8.09305e-05
40.3586,7.75611e-05
38.762,7.41981e-05
37.1655,7.08424e-05
35.5689,6.7494e-05
33.9723,6.41554e-05
32.3758,6.08273e-05
30.7792,5.7509e-05
29.1826,5.42021e-05
27.5861,5.09092e-05
25.9895,4.76314e-05
24.3929,4.43697e-05
22.7963,4.11268e-05
21.1998,3.79042e-05
19.6032,3.47058e-05
18.0066,3.15345e-05
16.4101,2.83952e-05
14.8135,2.52926e-05
13.2169,2.2237e-05
11.6204,1.92377e-05
10.0238,1.63099e-05
8.42721,1.34738e-05
6.83064,1.07586e-05
5.23407,8.20287e-06
3.6375,5.85722e-06
2.04093,3.7805e-06
0.44436,2.04477e-06
-1.15221,7.76247e-07
-2.74878,1.3813e-07
-4.34535,2.60774e-09
-5.94192,8.53391e-16
-6.01,3.41501e-16

