"x","y"
-5.95398,-5.98066e-24
-5.84194,-2.92861e-23
-5.61786,-6.61567e-22
-5.1697,2.01838e-22
-4.29728,9.38949e-16
-2.70071,3.05233e-12
-1.10414,6.77902e-12
0.492428,1.2365e-11
2.089,2.17619e-11
3.68557,3.77384e-11
5.28214,6.43351e-11
6.87871,1.0772e-10
8.47528,1.76991e-10
10.0718,2.85499e-10
11.6684,4.52661e-10
13.265,7.06423e-10
14.8616,1.08247e-09
16.4581,1.6331e-09
18.0547,2.42816e-09
19.6513,3.56595e-09
21.2478,5.16596e-09
22.8444,7.39353e-09
24.441,1.04613e-08
26.0375,1.46395e-08
27.6341,2.02807e-08
29.2307,2.78251e-08
30.8273,3.78199e-08
32.4238,5.09298e-08
34.0204,6.79744e-08
35.617,8.99149e-08
37.2135,1.17912e-07
38.8101,1.53321e-07
40.4067,1.97639e-07
42.0032,2.52515e-07
43.5998,3.19583e-07
45.1964,4.00428e-07
46.793,4.96579e-07
48.3895,6.09328e-07
49.9861,7.39803e-07
50.01,7.41896e-07

