"x","y"
-5.95398,6.4905e-11
-5.84493,6.77929e-11
-5.63264,7.37367e-11
-5.21938,8.66179e-11
-4.41492,1.17363e-10
-2.84888,2.04337e-10
-1.25231,3.42342e-10
0.344258,5.49888e-10
1.94083,8.5675e-10
3.5374,1.30784e-09
5.13397,1.9677e-09
6.73054,2.92155e-09
8.32711,4.26905e-09
9.92368,6.114e-09
11.5202,8.56198e-09
13.1168,1.17302e-08
14.7134,1.57595e-08
16.31,2.08177e-08
17.9065,2.7091e-08
19.5031,3.47641e-08
21.0997,4.39932e-08
22.6962,5.48808e-08
24.2928,6.74614e-08
25.8894,8.17039e-08
27.4859,9.75274e-08
29.0825,1.1482e-07
30.6791,1.33457e-07
32.2757,1.53313e-07
33.8722,1.74266e-07
35.4688,1.96205e-07
37.0654,2.19028e-07
38.6619,2.4264e-07
40.2585,2.66962e-07
41.8551,2.91919e-07
43.4516,3.17445e-07
45.0482,3.43481e-07
46.6448,3.69976e-07
48.2414,3.96883e-07
49.8379,4.24161e-07
50.01,4.27121e-07

