"x","y"
-5.95398,5.30082e-10
-5.84493,5.54827e-10
-5.63264,6.05227e-10
-5.21938,7.12293e-10
-4.41492,9.58288e-10
-2.89179,1.59963e-09
-1.29522,2.65842e-09
0.301353,4.42994e-09
1.89792,7.18134e-09
3.49449,1.06335e-08
5.09106,1.50254e-08
6.68763,2.08136e-08
8.2842,2.8467e-08
9.88077,3.8582e-08
11.4773,5.18365e-08
13.0739,6.91065e-08
14.6705,9.13488e-08
16.2671,1.1979e-07
17.8636,1.55806e-07
19.4602,2.00908e-07
21.0568,2.56705e-07
22.6533,3.24937e-07
24.2499,4.06712e-07
25.8465,5.03482e-07
27.443,6.15586e-07
29.0396,7.4362e-07
30.6362,8.86944e-07
32.2328,1.04467e-06
33.8293,1.21597e-06
35.4259,1.39899e-06
37.0225,1.59275e-06
38.619,1.79558e-06
40.2156,2.0051e-06
41.8122,2.22045e-06
43.4087,2.43997e-06
45.0053,2.663e-06
46.6019,2.8881e-06
48.1985,3.1144e-06
49.795,3.34133e-06
50.01,3.37187e-06

