"x","y"
49.954,3.71255e-05
49.8479,3.69977e-05
49.6358,3.67421e-05
49.2228,3.62441e-05
48.419,3.52749e-05
46.8541,3.3387e-05
45.2575,3.14581e-05
43.661,2.9529e-05
42.0644,2.76014e-05
40.4678,2.5681e-05
38.8713,2.37715e-05
37.2747,2.18799e-05
35.6781,2.00062e-05
34.0816,1.81545e-05
32.485,1.63266e-05
30.8884,1.45323e-05
29.2918,1.27777e-05
27.6953,1.10727e-05
26.0987,9.42937e-06
24.5021,7.86678e-06
22.9056,6.41669e-06
21.309,5.10897e-06
19.7124,3.96342e-06
18.1159,2.99325e-06
16.5193,2.20276e-06
14.9227,1.58677e-06
13.3261,1.12592e-06
11.7296,7.89472e-07
10.133,5.47284e-07
8.53644,3.74666e-07
6.93987,2.52404e-07
5.3433,1.661e-07
3.74673,1.05251e-07
2.15016,6.23905e-08
0.553588,3.52696e-08
-1.04298,2.03118e-08
-2.63955,1.18254e-08
-4.23612,6.76615e-09
-5.83269,3.69228e-09
-6.01,3.43618e-09

