"x","y"
-5.95398,3.47663e-09
-5.84194,3.548e-09
-5.62384,3.69063e-09
-5.19926,3.98264e-09
-4.37275,4.61041e-09
-2.77618,6.07651e-09
-1.17961,7.95033e-09
0.416961,1.03306e-08
2.01353,1.3344e-08
3.6101,1.7142e-08
5.20667,2.18924e-08
6.80324,2.77912e-08
8.39981,3.50574e-08
9.99638,4.3925e-08
11.593,5.46864e-08
13.1895,6.76923e-08
14.7861,8.33506e-08
16.3827,1.0206e-07
17.9792,1.24371e-07
19.5758,1.50916e-07
21.1724,1.82305e-07
22.7689,2.19365e-07
24.3655,2.62827e-07
25.9621,3.13591e-07
27.5587,3.72697e-07
29.1552,4.41157e-07
30.7518,5.20109e-07
32.3484,6.10711e-07
33.9449,7.1327e-07
35.5415,8.2969e-07
37.1381,9.60401e-07
38.7346,1.10599e-06
40.3312,1.26772e-06
41.9278,1.44505e-06
43.5244,1.63833e-06
45.1209,1.84767e-06
46.7175,2.07272e-06
48.3141,2.31311e-06
49.9106,2.56804e-06
50.01,2.58437e-06

