"x","y"
49.954,4.12527e-05
49.8479,4.10731e-05
49.6358,4.07144e-05
49.2228,4.00183e-05
48.419,3.86732e-05
46.8541,3.60924e-05
45.2575,3.35132e-05
43.661,3.09966e-05
42.0644,2.85452e-05
40.4678,2.61662e-05
38.8713,2.38663e-05
37.2747,2.16519e-05
35.6781,1.95305e-05
34.0816,1.75069e-05
32.485,1.55871e-05
30.8884,1.37775e-05
29.2918,1.20846e-05
27.6953,1.05133e-05
26.0987,9.0678e-06
24.5021,7.75012e-06
22.9056,6.56031e-06
21.309,5.49701e-06
19.7124,4.55722e-06
18.1159,3.73626e-06
16.5193,3.02713e-06
14.9227,2.4217e-06
13.3261,1.91109e-06
11.7296,1.48611e-06
10.133,1.13798e-06
8.53644,8.58042e-07
6.93987,6.37994e-07
5.3433,4.68823e-07
3.74673,3.413e-07
2.15016,2.46468e-07
0.553588,1.76501e-07
-1.04298,1.25267e-07
-2.63955,8.79131e-08
-4.23612,6.08399e-08
-5.83269,4.13816e-08
-6.01,3.95983e-08

