"x","y"
49.954,2.29546e-05
49.8479,2.28196e-05
49.6358,2.25504e-05
49.2228,2.20299e-05
48.419,2.10311e-05
46.8541,1.91418e-05
45.2575,1.72921e-05
43.661,1.55251e-05
42.0644,1.38449e-05
40.4678,1.22564e-05
38.8713,1.07645e-05
37.2747,9.37345e-06
35.6781,8.08612e-06
34.0816,6.90527e-06
32.485,5.83217e-06
30.8884,4.86703e-06
29.2918,4.00946e-06
27.6953,3.25878e-06
26.0987,2.61105e-06
24.5021,2.06147e-06
22.9056,1.60305e-06
21.309,1.2274e-06
19.7124,9.25e-07
18.1159,6.85886e-07
16.5193,5.00196e-07
14.9227,3.58518e-07
13.3261,2.52341e-07
11.7296,1.74184e-07
10.133,1.17665e-07
8.53644,7.75513e-08
6.93987,4.97014e-08
5.3433,3.08847e-08
3.74673,1.85581e-08
2.15016,1.07822e-08
0.553588,6.06336e-09
-1.04298,3.30686e-09
-2.63955,1.75697e-09
-4.23612,9.01096e-10
-5.83269,4.30822e-10
-6.01,3.94064e-10

