"x","y"
49.954,3.64854e-05
49.8479,3.62775e-05
49.6358,3.58629e-05
49.2228,3.50606e-05
48.419,3.35172e-05
46.8541,3.05828e-05
45.2575,2.76883e-05
43.661,2.49127e-05
42.0644,2.22613e-05
40.4678,1.97445e-05
38.8713,1.73703e-05
37.2747,1.51514e-05
35.6781,1.30951e-05
34.0816,1.12093e-05
32.485,9.50195e-06
30.8884,7.97851e-06
29.2918,6.63928e-06
27.6953,5.47701e-06
26.0987,4.48043e-06
24.5021,3.63652e-06
22.9056,2.92984e-06
21.309,2.34351e-06
19.7124,1.86114e-06
18.1159,1.46757e-06
16.5193,1.1491e-06
14.9227,8.92848e-07
13.3261,6.88132e-07
11.7296,5.25715e-07
10.133,3.97636e-07
8.53644,2.97183e-07
6.93987,2.18964e-07
5.3433,1.59087e-07
3.74673,1.14603e-07
2.15016,8.23449e-08
0.553588,5.90862e-08
-1.04298,4.22478e-08
-2.63955,3.00047e-08
-4.23612,2.11285e-08
-5.83269,1.47287e-08
-6.01,1.41416e-08

