"x","y"
-5.95398,-1.05746e-19
-5.84493,2.34118e-20
-5.63846,1.02521e-19
-5.25855,2.83032e-18
-4.55951,1.82468e-16
-3.38514,4.30947e-14
-1.78857,2.54038e-12
-0.191999,3.14877e-11
1.40457,2.2291e-10
3.00114,1.20866e-09
4.59771,3.84946e-09
6.19428,1.10168e-08
7.79085,2.85704e-08
9.38742,6.19468e-08
10.984,1.15617e-07
12.5806,1.90493e-07
14.1771,2.8388e-07
15.7737,3.94406e-07
17.3703,5.22641e-07
18.9668,6.69718e-07
20.5634,8.36502e-07
22.16,1.0229e-06
23.7566,1.22894e-06
25.3531,1.45294e-06
26.9497,1.69405e-06
28.5463,1.9504e-06
30.1428,2.22035e-06
31.7394,2.50188e-06
33.336,2.7936e-06
34.9325,3.09349e-06
36.5291,3.40026e-06
38.1257,3.713e-06
39.7223,4.03023e-06
41.3188,4.35124e-06
42.9154,4.67541e-06
44.512,5.00208e-06
46.1085,5.33079e-06
47.7051,5.66102e-06
49.3017,5.99257e-06
50.01,6.14e-06

