"x","y"
-5.95398,8.27717e-10
-5.84493,8.52053e-10
-5.63264,9.01258e-10
-5.21938,1.00437e-09
-4.41492,1.23586e-09
-2.89179,1.80816e-09
-1.29522,2.65318e-09
0.301353,3.83584e-09
1.89792,5.46682e-09
3.49449,7.6889e-09
5.09106,1.06673e-08
6.68763,1.46005e-08
8.2842,1.97282e-08
9.88077,2.63563e-08
11.4773,3.47977e-08
13.0739,4.55245e-08
14.6705,5.89987e-08
16.2671,7.57619e-08
17.8636,9.63347e-08
19.4602,1.21343e-07
21.0568,1.51479e-07
22.6533,1.87488e-07
24.2499,2.30059e-07
25.8465,2.79973e-07
27.443,3.37897e-07
29.0396,4.04498e-07
30.6362,4.80348e-07
32.2328,5.65825e-07
33.8293,6.61303e-07
35.4259,7.6732e-07
37.0225,8.83333e-07
38.619,1.00961e-06
40.2156,1.14596e-06
41.8122,1.2918e-06
43.4087,1.44676e-06
45.0053,1.61023e-06
46.6019,1.78153e-06
48.1985,1.9599e-06
49.795,2.14455e-06
50.01,2.16985e-06

