"x","y"
49.954,7.71401e-06
49.8479,7.61627e-06
49.6414,7.42813e-06
49.2395,7.06996e-06
48.4571,6.40385e-06
46.9757,5.2558e-06
45.3791,4.18379e-06
43.7825,3.27796e-06
42.186,2.5277e-06
40.5894,1.91899e-06
38.9928,1.43502e-06
37.3963,1.05813e-06
35.7997,7.70175e-07
34.2031,5.53921e-07
32.6066,3.93898e-07
31.01,2.77059e-07
29.4134,1.9269e-07
27.8168,1.32326e-07
26.2203,8.95065e-08
24.6237,5.94575e-08
23.0271,3.86901e-08
21.4306,2.4625e-08
19.834,1.53075e-08
18.2374,9.2928e-09
16.6409,5.50821e-09
15.0443,3.20029e-09
13.4477,1.82898e-09
11.8511,1.02532e-09
10.2546,5.5354e-10
8.658,2.76384e-10
7.06143,1.20936e-10
5.46486,4.85808e-11
3.86829,1.73696e-11
2.27172,3.4483e-12
0.675152,2.62952e-13
-0.921418,1.89121e-14
-2.51799,9.23072e-17
-4.11456,9.59699e-21
-5.71113,1.24656e-24
-6.01,-5.27263e-22

