"x","y"
-5.95398,1.95192e-25
-5.84493,2.35721e-25
-5.63264,3.37534e-25
-5.24203,-2.55183e-25
-4.50247,2.29844e-24
-3.22057,6.89988e-20
-1.624,1.09769e-16
-0.027435,1.32565e-14
1.56914,1.42585e-13
3.16571,1.58044e-12
4.76228,5.13811e-12
6.35885,1.42386e-11
7.95542,3.39876e-11
9.55199,6.55991e-11
11.1486,1.14447e-10
12.7451,1.89814e-10
14.3417,3.04931e-10
15.9383,4.76538e-10
17.5348,7.27136e-10
19.1314,1.08877e-09
20.728,1.60573e-09
22.3245,2.33843e-09
23.9211,3.36688e-09
25.5177,4.79763e-09
27.1143,6.76132e-09
28.7108,9.43471e-09
30.3074,1.304e-08
31.904,1.78622e-08
33.5005,2.42811e-08
35.0971,3.27379e-08
36.6937,4.38625e-08
38.2902,5.83255e-08
39.8868,7.70721e-08
41.4834,1.01152e-07
43.08,1.31945e-07
44.6765,1.70993e-07
46.2731,2.20141e-07
47.8697,2.81273e-07
49.4662,3.56636e-07
50.01,3.8599e-07

