"x","y"
-5.95398,3.55918e-11
-5.84792,4.81341e-11
-5.6471,7.56562e-11
-5.26689,1.3983e-10
-4.54702,3.04871e-10
-3.22247,7.82524e-10
-1.6259,1.79716e-09
-0.0293309,3.74043e-09
1.56724,7.85534e-09
3.16381,1.67578e-08
4.76038,3.19841e-08
6.35695,5.15881e-08
7.95352,7.3624e-08
9.55009,9.71381e-08
11.1467,1.21643e-07
12.7432,1.46838e-07
14.3398,1.72533e-07
15.9364,1.98599e-07
17.5329,2.24933e-07
19.1295,2.51475e-07
20.7261,2.78169e-07
22.3226,3.0498e-07
23.9192,3.31883e-07
25.5158,3.58858e-07
27.1124,3.85891e-07
28.7089,4.12968e-07
30.3055,4.40082e-07
31.9021,4.67226e-07
33.4986,4.94396e-07
35.0952,5.21587e-07
36.6918,5.48795e-07
38.2883,5.76019e-07
39.8849,6.03256e-07
41.4815,6.30505e-07
43.0781,6.57764e-07
44.6746,6.8503e-07
46.2712,7.12303e-07
47.8678,7.39584e-07
49.4643,7.6687e-07
50.01,7.76197e-07

