"x","y"
49.954,7.67789e-06
49.8449,7.65926e-06
49.6268,7.62197e-06
49.1906,7.54742e-06
48.3415,7.40231e-06
46.7449,7.1295e-06
45.1483,6.85672e-06
43.5518,6.58405e-06
41.9552,6.31148e-06
40.3586,6.03901e-06
38.762,5.76664e-06
37.1655,5.49442e-06
35.5689,5.22237e-06
33.9723,4.95051e-06
32.3758,4.67888e-06
30.7792,4.40751e-06
29.1826,4.13647e-06
27.5861,3.86586e-06
25.9895,3.59571e-06
24.3929,3.32616e-06
22.7963,3.05746e-06
21.1998,2.7897e-06
19.6032,2.52313e-06
18.0066,2.25813e-06
16.4101,1.99512e-06
14.8135,1.73473e-06
13.2169,1.4778e-06
11.6204,1.22558e-06
10.0238,9.79938e-07
8.42721,7.43938e-07
6.83064,5.22986e-07
5.23407,3.27126e-07
3.6375,1.74837e-07
2.04093,8.31739e-08
0.44436,3.96076e-08
-1.15221,1.90832e-08
-2.74878,8.48251e-09
-4.34535,2.82659e-09
-5.94192,3.16688e-10
-6.01,2.67995e-10

