"x","y"
-5.95398,1.80706e-13
-5.84493,2.20635e-13
-5.63264,3.23664e-13
-5.21938,6.34306e-13
-4.43696,1.60008e-12
-2.99729,4.74338e-12
-1.40072,1.22885e-11
0.195854,3.09877e-11
1.79242,7.00401e-11
3.38899,1.32738e-10
4.98556,2.25707e-10
6.58213,3.62811e-10
8.1787,5.67381e-10
9.77527,8.77452e-10
11.3718,1.34942e-09
12.9684,2.0472e-09
14.565,3.03107e-09
16.1616,4.3739e-09
17.7581,6.17351e-09
19.3547,8.54859e-09
20.9513,1.1648e-08
22.5478,1.5653e-08
24.1444,2.07846e-08
25.741,2.73057e-08
27.3375,3.55374e-08
28.9341,4.58116e-08
30.5307,5.85415e-08
32.1273,7.41634e-08
33.7238,9.31788e-08
35.3204,1.15961e-07
36.917,1.43041e-07
38.5135,1.74806e-07
40.1101,2.11486e-07
41.7067,2.53409e-07
43.3032,3.00423e-07
44.8998,3.52471e-07
46.4964,4.09459e-07
48.093,4.70976e-07
49.6895,5.36735e-07
50.01,5.5035e-07

