"x","y"
49.954,3.95329e-05
49.8479,3.94178e-05
49.6414,3.91942e-05
49.2395,3.87591e-05
48.4571,3.7911e-05
46.934,3.62625e-05
45.3374,3.45346e-05
43.7408,3.28066e-05
42.1442,3.1077e-05
40.5477,2.93468e-05
38.9511,2.76127e-05
37.3545,2.58766e-05
35.758,2.41365e-05
34.1614,2.2395e-05
32.5648,2.06544e-05
30.9683,1.89184e-05
29.3717,1.7191e-05
27.7751,1.54761e-05
26.1785,1.3778e-05
24.582,1.21028e-05
22.9854,1.04575e-05
21.3888,8.85247e-06
19.7923,7.30611e-06
18.1957,5.8482e-06
16.5991,4.51402e-06
15.0026,3.33154e-06
13.406,2.33318e-06
11.8094,1.54984e-06
10.2128,9.7698e-07
8.61627,5.85029e-07
7.0197,3.3343e-07
5.42313,1.80285e-07
3.82656,9.04687e-08
2.22999,4.02876e-08
0.633423,1.58114e-08
-0.963147,5.02053e-09
-2.55972,3.20949e-10
-4.15629,5.38628e-18
-5.75286,-5.50532e-23
-6.01,8.79655e-24

