"x","y"
49.954,7.5973e-05
49.8449,7.58059e-05
49.6268,7.54718e-05
49.1906,7.48039e-05
48.3415,7.35048e-05
46.7449,7.10659e-05
45.1483,6.86321e-05
43.5518,6.6204e-05
41.9552,6.3782e-05
40.3586,6.13667e-05
38.762,5.89584e-05
37.1655,5.65579e-05
35.5689,5.41656e-05
33.9723,5.17825e-05
32.3758,4.94093e-05
30.7792,4.70468e-05
29.1826,4.46959e-05
27.5861,4.23581e-05
25.9895,4.0034e-05
24.3929,3.77252e-05
22.7963,3.54331e-05
21.1998,3.31592e-05
19.6032,3.09055e-05
18.0066,2.8674e-05
16.4101,2.64671e-05
14.8135,2.42876e-05
13.2169,2.21385e-05
11.6204,2.00234e-05
10.0238,1.79467e-05
8.42721,1.59134e-05
6.83064,1.39295e-05
5.23407,1.20023e-05
3.6375,1.01408e-05
2.04093,8.35618e-06
0.44436,6.66247e-06
-1.15221,5.07807e-06
-2.74878,3.62798e-06
-4.34535,2.3478e-06
-5.94192,1.28942e-06
-6.01,1.25019e-06

