"x","y"
-5.95398,-2.20541e-23
-5.84493,-2.34299e-22
-5.63264,1.12747e-23
-5.23071,2.27933e-21
-4.49115,3.36277e-18
-3.20925,4.74605e-15
-1.61268,5.37663e-13
-0.0161129,5.25302e-12
1.58046,2.92438e-11
3.17703,8.15728e-11
4.7736,1.83319e-10
6.37017,3.65885e-10
7.96674,6.75825e-10
9.56331,1.18547e-09
11.1599,2.00031e-09
12.7564,3.2697e-09
14.353,5.20527e-09
15.9496,8.098e-09
17.5462,1.2348e-08
19.1427,1.84952e-08
20.7393,2.72576e-08
22.3359,3.9548e-08
23.9324,5.65037e-08
25.529,7.97146e-08
27.1256,1.1086e-07
28.7221,1.51951e-07
30.3187,2.05146e-07
31.9153,2.72298e-07
33.5119,3.55373e-07
35.1084,4.5583e-07
36.705,5.73891e-07
38.3016,7.09121e-07
39.8981,8.59922e-07
41.4947,1.024e-06
43.0913,1.19846e-06
44.6878,1.38021e-06
46.2844,1.56624e-06
47.881,1.75386e-06
49.4776,1.94076e-06
50.01,2.00266e-06

