"x","y"
49.954,3.59403e-05
49.8479,3.57887e-05
49.6358,3.54858e-05
49.2228,3.48977e-05
48.419,3.3758e-05
46.8541,3.15643e-05
45.2575,2.93613e-05
43.661,2.7198e-05
42.0644,2.50802e-05
40.4678,2.30137e-05
38.8713,2.10008e-05
37.2747,1.90497e-05
35.6781,1.71688e-05
34.0816,1.53627e-05
32.485,1.36387e-05
30.8884,1.20033e-05
29.2918,1.04641e-05
27.6953,9.02705e-06
26.0987,7.69752e-06
24.5021,6.47954e-06
22.9056,5.37617e-06
21.309,4.39023e-06
19.7124,3.52142e-06
18.1159,2.76878e-06
16.5193,2.12939e-06
14.9227,1.59798e-06
13.3261,1.16718e-06
11.7296,8.26989e-07
10.133,5.65684e-07
8.53644,3.71889e-07
6.93987,2.35561e-07
5.3433,1.47434e-07
3.74673,9.47782e-08
2.15016,6.37947e-08
0.553588,4.47772e-08
-1.04298,3.23974e-08
-2.63955,2.38958e-08
-4.23612,1.78061e-08
-5.83269,1.3305e-08
-6.01,1.28798e-08

