"x","y"
49.954,7.14945e-05
49.8479,7.12929e-05
49.6358,7.08898e-05
49.2228,7.01046e-05
48.419,6.85743e-05
46.8541,6.55877e-05
45.2575,6.25352e-05
43.661,5.94768e-05
42.0644,5.64135e-05
40.4678,5.3346e-05
38.8713,5.02765e-05
37.2747,4.72068e-05
35.6781,4.41412e-05
34.0816,4.10843e-05
32.485,3.80405e-05
30.8884,3.50179e-05
29.2918,3.20263e-05
27.6953,2.90773e-05
26.0987,2.61815e-05
24.5021,2.33529e-05
22.9056,2.06119e-05
21.309,1.79714e-05
19.7124,1.5452e-05
18.1159,1.30756e-05
16.5193,1.08673e-05
14.9227,8.85469e-06
13.3261,7.05976e-06
11.7296,5.49886e-06
10.133,4.17528e-06
8.53644,3.08543e-06
6.93987,2.21187e-06
5.3433,1.53062e-06
3.74673,1.01566e-06
2.15016,6.43984e-07
0.553588,3.94773e-07
-1.04298,2.38769e-07
-2.63955,1.42977e-07
-4.23612,8.34391e-08
-5.83269,4.65134e-08
-6.01,4.34452e-08

