"x","y"
49.954,5.08891e-05
49.8449,5.06817e-05
49.6268,5.02671e-05
49.2022,4.94601e-05
48.3757,4.789e-05
46.7792,4.48607e-05
45.1826,4.18371e-05
43.586,3.88206e-05
41.9895,3.58133e-05
40.3929,3.28184e-05
38.7963,2.98391e-05
37.1997,2.68804e-05
35.6032,2.39489e-05
34.0066,2.10546e-05
32.41,1.82105e-05
30.8135,1.54354e-05
29.2169,1.2756e-05
27.6203,1.02085e-05
26.0238,7.84235e-06
24.4272,5.71856e-06
22.8306,3.90336e-06
21.234,2.45219e-06
19.6375,1.38758e-06
18.0409,6.91018e-07
16.4443,3.08902e-07
14.8478,1.37245e-07
13.2512,6.34522e-08
11.6546,2.91026e-08
10.0581,1.2553e-08
8.46149,5.10471e-09
6.86492,2.02952e-09
5.26835,7.19443e-10
3.67178,1.51873e-10
2.07521,1.9673e-11
0.478637,2.8968e-12
-1.11793,7.98932e-14
-2.7145,3.16394e-15
-4.31107,1.01673e-17
-5.90764,8.39852e-20
-6.01,-4.75191e-19

