"x","y"
-5.95398,2.47426e-21
-5.84493,4.39071e-21
-5.63264,8.69766e-20
-5.23071,9.69913e-17
-4.49115,3.30035e-13
-3.20925,5.97862e-11
-1.61268,1.37837e-09
-0.0161129,1.13199e-08
1.58046,3.32948e-08
3.17703,5.85645e-08
4.7736,8.5067e-08
6.37017,1.12292e-07
7.96674,1.40011e-07
9.56331,1.6809e-07
11.1599,1.96447e-07
12.7564,2.25026e-07
14.353,2.53783e-07
15.9496,2.82694e-07
17.5462,3.11722e-07
19.1427,3.40861e-07
20.7393,3.70087e-07
22.3359,3.99389e-07
23.9324,4.28765e-07
25.529,4.582e-07
27.1256,4.87688e-07
28.7221,5.17221e-07
30.3187,5.46795e-07
31.9153,5.76405e-07
33.5119,6.06048e-07
35.1084,6.35718e-07
36.705,6.65414e-07
38.3016,6.95132e-07
39.8981,7.2487e-07
41.4947,7.54626e-07
43.0913,7.84399e-07
44.6878,8.14186e-07
46.2844,8.43986e-07
47.881,8.73799e-07
49.4776,9.03623e-07
50.01,9.13571e-07

