"x","y"
49.954,8.81304e-05
49.8449,8.79372e-05
49.6268,8.75511e-05
49.1906,8.67792e-05
48.3415,8.52781e-05
46.7449,8.24609e-05
45.1483,7.96513e-05
43.5518,7.68498e-05
41.9552,7.40568e-05
40.3586,7.12731e-05
38.762,6.84992e-05
37.1655,6.57358e-05
35.5689,6.29836e-05
33.9723,6.02432e-05
32.3758,5.75155e-05
30.7792,5.48013e-05
29.1826,5.21014e-05
27.5861,4.94169e-05
25.9895,4.6749e-05
24.3929,4.40981e-05
22.7963,4.1466e-05
21.1998,3.88539e-05
19.6032,3.62628e-05
18.0066,3.36948e-05
16.4101,3.11517e-05
14.8135,2.8636e-05
13.2169,2.61506e-05
11.6204,2.36994e-05
10.0238,2.12871e-05
8.42721,1.89206e-05
6.83064,1.66088e-05
5.23407,1.43644e-05
3.6375,1.22047e-05
2.04093,1.01539e-05
0.44436,8.24344e-06
-1.15221,6.51116e-06
-2.74878,4.99561e-06
-4.34535,3.72477e-06
-5.94192,2.70471e-06
-6.01,2.66658e-06

