"x","y"
49.954,6.85869e-05
49.8479,6.83872e-05
49.6358,6.79878e-05
49.2228,6.72109e-05
48.419,6.57e-05
46.8541,6.27671e-05
45.2575,5.97872e-05
43.661,5.68165e-05
42.0644,5.38583e-05
40.4678,5.0911e-05
38.8713,4.79746e-05
37.2747,4.50486e-05
35.6781,4.21323e-05
34.0816,3.92294e-05
32.485,3.63384e-05
30.8884,3.34613e-05
29.2918,3.05994e-05
27.6953,2.77572e-05
26.0987,2.49412e-05
24.5021,2.216e-05
22.9056,1.9426e-05
21.309,1.6756e-05
19.7124,1.41737e-05
18.1159,1.17092e-05
16.5193,9.40455e-06
14.9227,7.30736e-06
13.3261,5.46432e-06
11.7296,3.91135e-06
10.133,2.65992e-06
8.53644,1.69686e-06
6.93987,9.92776e-07
5.3433,5.23347e-07
3.74673,2.64005e-07
2.15016,1.38587e-07
0.553588,7.39917e-08
-1.04298,3.69987e-08
-2.63955,1.46689e-08
-4.23612,2.95539e-09
-5.83269,1.46744e-10
-6.01,8.30872e-11

