"x","y"
-5.95398,8.31285e-12
-5.84792,1.33969e-11
-5.6471,2.72348e-11
-5.26689,6.86187e-11
-4.5673,2.35812e-10
-3.28006,1.12863e-09
-1.68349,3.20889e-09
-0.0869201,6.61894e-09
1.50965,1.24921e-08
3.10622,2.38642e-08
4.70279,4.91798e-08
6.29936,1.04465e-07
7.89593,1.95128e-07
9.4925,3.10582e-07
11.0891,4.42714e-07
12.6856,5.89521e-07
14.2822,7.51423e-07
15.8788,9.29014e-07
17.4753,1.12244e-06
19.0719,1.33124e-06
20.6685,1.55464e-06
22.2651,1.79106e-06
23.8616,2.03912e-06
25.4582,2.2979e-06
27.0548,2.56512e-06
28.6513,2.83997e-06
30.2479,3.12109e-06
31.8445,3.40749e-06
33.441,3.6987e-06
35.0376,3.99314e-06
36.6342,4.29057e-06
38.2308,4.5907e-06
39.8273,4.89265e-06
41.4239,5.19625e-06
43.0205,5.50126e-06
44.617,5.80758e-06
46.2136,6.11475e-06
47.8102,6.4227e-06
49.4067,6.73138e-06
50.01,6.84816e-06

