"x","y"
-5.95398,1.94106e-10
-5.84493,2.00562e-10
-5.63264,2.13519e-10
-5.21938,2.4041e-10
-4.43696,2.98666e-10
-2.95556,4.44463e-10
-1.35899,6.77765e-10
0.237583,1.02876e-09
1.83415,1.54985e-09
3.43072,2.31131e-09
5.02729,3.4068e-09
6.62386,4.9587e-09
8.22043,7.13072e-09
9.817,1.01347e-08
11.4136,1.4237e-08
13.0101,1.9789e-08
14.6067,2.71625e-08
16.2033,3.68952e-08
17.7999,4.95925e-08
19.3964,6.59218e-08
20.993,8.68141e-08
22.5896,1.13313e-07
24.1861,1.46718e-07
25.7827,1.88211e-07
27.3793,2.39484e-07
28.9758,3.02117e-07
30.5724,3.77852e-07
32.169,4.68315e-07
33.7656,5.75113e-07
35.3621,6.99562e-07
36.9587,8.43061e-07
38.5553,1.0057e-06
40.1518,1.18811e-06
41.7484,1.39031e-06
43.345,1.61187e-06
44.9415,1.85253e-06
46.5381,2.11066e-06
48.1347,2.38545e-06
49.7313,2.67537e-06
50.01,2.72743e-06

