"x","y"
49.954,2.03236e-05
49.8479,2.02119e-05
49.6358,1.99887e-05
49.2228,1.9555e-05
48.441,1.87425e-05
46.919,1.7185e-05
45.3224,1.55865e-05
43.7259,1.40279e-05
42.1293,1.25148e-05
40.5327,1.10544e-05
38.9362,9.65409e-06
37.3396,8.32057e-06
35.743,7.06451e-06
34.1465,5.89498e-06
32.5499,4.824e-06
30.9533,3.8654e-06
29.3567,3.03093e-06
27.7602,2.32455e-06
26.1636,1.74381e-06
24.567,1.28114e-06
22.9705,9.24237e-07
21.3739,6.56787e-07
19.7773,4.61743e-07
18.1808,3.22375e-07
16.5842,2.23873e-07
14.9876,1.54469e-07
13.391,1.05746e-07
11.7945,7.16758e-08
10.1979,4.79543e-08
8.60133,3.15512e-08
7.00476,2.02892e-08
5.40819,1.26757e-08
3.81162,7.63594e-09
2.21505,4.44405e-09
0.618485,2.52218e-09
-0.978085,1.40256e-09
-2.57466,7.56692e-10
-4.17123,3.88516e-10
-5.7678,1.83502e-10
-6.01,1.62058e-10

