"x","y"
-5.95398,3.08819e-11
-5.84493,3.23372e-11
-5.63264,3.52997e-11
-5.21938,4.16307e-11
-4.43696,5.5889e-11
-2.95556,9.32576e-11
-1.35899,1.55001e-10
0.237583,2.49721e-10
1.83415,3.93417e-10
3.43072,6.05975e-10
5.02729,9.13834e-10
6.62386,1.35403e-09
8.22043,1.9774e-09
9.817,2.85088e-09
11.4136,4.06132e-09
13.0101,5.72333e-09
14.6067,7.98975e-09
16.2033,1.10487e-08
17.7999,1.51414e-08
19.3964,2.05776e-08
20.993,2.77264e-08
22.5896,3.71456e-08
24.1861,4.94448e-08
25.7827,6.54386e-08
27.3793,8.60201e-08
28.9758,1.12273e-07
30.5724,1.45555e-07
32.169,1.87358e-07
33.7656,2.39164e-07
35.3621,3.02607e-07
36.9587,3.7921e-07
38.5553,4.70264e-07
40.1518,5.76747e-07
41.7484,6.99187e-07
43.345,8.37716e-07
44.9415,9.91776e-07
46.5381,1.16047e-06
48.1347,1.34241e-06
49.7313,1.53574e-06
50.01,1.57051e-06

