"x","y"
49.954,1.3648e-05
49.8479,1.35937e-05
49.6358,1.34852e-05
49.2228,1.32743e-05
48.419,1.28648e-05
46.8541,1.20722e-05
45.2575,1.12715e-05
43.661,1.04799e-05
42.0644,9.69799e-06
40.4678,8.92839e-06
38.8713,8.17265e-06
37.2747,7.43239e-06
35.6781,6.70972e-06
34.0816,6.00689e-06
32.485,5.32666e-06
30.8884,4.67246e-06
29.2918,4.04761e-06
27.6953,3.45648e-06
26.0987,2.90335e-06
24.5021,2.39364e-06
22.9056,1.93259e-06
21.309,1.52466e-06
19.7124,1.17309e-06
18.1159,8.79002e-07
16.5193,6.40574e-07
14.9227,4.53365e-07
13.3261,3.11408e-07
11.7296,2.07457e-07
10.133,1.33763e-07
8.53644,8.32457e-08
6.93987,4.99145e-08
5.3433,2.87809e-08
3.74673,1.59737e-08
2.15016,8.56567e-09
0.553588,4.41059e-09
-1.04298,2.17613e-09
-2.63955,1.01133e-09
-4.23612,4.42384e-10
-5.83269,1.77769e-10
-6.01,1.59449e-10

