"x","y"
49.954,2.39538e-05
49.8449,2.38487e-05
49.6268,2.36388e-05
49.2022,2.32311e-05
48.3757,2.24412e-05
46.7792,2.093e-05
45.1826,1.94393e-05
43.586,1.79705e-05
41.9895,1.65253e-05
40.3929,1.51057e-05
38.7963,1.37137e-05
37.1997,1.23517e-05
35.6032,1.10226e-05
34.0066,9.72988e-06
32.41,8.47774e-06
30.8135,7.27164e-06
29.2169,6.11872e-06
27.6203,5.02872e-06
26.0238,4.01505e-06
24.4272,3.09597e-06
22.8306,2.2944e-06
21.234,1.63319e-06
19.6375,1.12417e-06
18.0409,7.58055e-07
16.4443,5.07608e-07
14.8478,3.40909e-07
13.2512,2.31016e-07
11.6546,1.5839e-07
10.0581,1.09858e-07
8.46149,7.69036e-08
6.86492,5.41571e-08
5.26835,3.82406e-08
3.67178,2.69935e-08
2.07521,1.89896e-08
0.478637,1.32566e-08
-1.11793,9.11925e-09
-2.7145,6.10944e-09
-4.31107,3.91231e-09
-5.90764,2.33302e-09
-6.01,2.25012e-09

