"x","y"
49.954,5.40713e-05
49.8479,5.39293e-05
49.6358,5.36457e-05
49.2228,5.3094e-05
48.419,5.20216e-05
46.8541,4.99395e-05
45.2575,4.7823e-05
43.661,4.5716e-05
42.0644,4.36139e-05
40.4678,4.1519e-05
38.8713,3.94306e-05
37.2747,3.73465e-05
35.6781,3.52682e-05
34.0816,3.31914e-05
32.485,3.11157e-05
30.8884,2.90401e-05
29.2918,2.69619e-05
27.6953,2.48802e-05
26.0987,2.28033e-05
24.5021,2.07287e-05
22.9056,1.86624e-05
21.309,1.66086e-05
19.7124,1.45744e-05
18.1159,1.25686e-05
16.5193,1.06046e-05
14.9227,8.7082e-06
13.3261,6.91823e-06
11.7296,5.28132e-06
10.133,3.84703e-06
8.53644,2.66841e-06
6.93987,1.76594e-06
5.3433,1.11924e-06
3.74673,6.81421e-07
2.15016,3.90232e-07
0.553588,1.95654e-07
-1.04298,8.39017e-08
-2.63955,3.67921e-08
-4.23612,1.77175e-08
-5.83269,8.53452e-09
-6.01,7.83644e-09

