"x","y"
49.954,2.59366e-05
49.8479,2.57952e-05
49.6414,2.55205e-05
49.2395,2.49876e-05
48.4571,2.39576e-05
46.934,2.19827e-05
45.3374,1.99591e-05
43.7408,1.79911e-05
42.1442,1.60878e-05
40.5477,1.42573e-05
38.9511,1.25075e-05
37.3545,1.08497e-05
35.758,9.29483e-06
34.1614,7.85265e-06
32.5648,6.53809e-06
30.9683,5.36598e-06
29.3717,4.34502e-06
27.7751,3.47501e-06
26.1785,2.74724e-06
24.582,2.14832e-06
22.9854,1.66347e-06
21.3888,1.27665e-06
19.7923,9.71118e-07
18.1957,7.31622e-07
16.5991,5.45788e-07
15.0026,4.03237e-07
13.406,2.94629e-07
11.8094,2.12531e-07
10.2128,1.51353e-07
8.61627,1.06488e-07
7.0197,7.40008e-08
5.42313,5.06723e-08
3.82656,3.40551e-08
2.22999,2.24296e-08
0.633423,1.46032e-08
-0.963147,9.4754e-09
-2.55972,6.11007e-09
-4.15629,3.89366e-09
-5.75286,2.43627e-09
-6.01,2.25437e-09

