"x","y"
49.954,1.57863e-05
49.8479,1.57196e-05
49.6358,1.55863e-05
49.2228,1.53272e-05
48.419,1.48263e-05
46.8541,1.38624e-05
45.2575,1.28959e-05
43.661,1.19483e-05
42.0644,1.10217e-05
40.4678,1.0118e-05
38.8713,9.23995e-06
37.2747,8.39024e-06
35.6781,7.57154e-06
34.0816,6.78626e-06
32.485,6.03787e-06
30.8884,5.32943e-06
29.2918,4.66292e-06
27.6953,4.04214e-06
26.0987,3.46854e-06
24.5021,2.94422e-06
22.9056,2.47027e-06
21.309,2.04727e-06
19.7124,1.67482e-06
18.1159,1.35208e-06
16.5193,1.0767e-06
14.9227,8.45757e-07
13.3261,6.55732e-07
11.7296,5.01807e-07
10.133,3.7926e-07
8.53644,2.83384e-07
6.93987,2.09374e-07
5.3433,1.52948e-07
3.74673,1.10307e-07
2.15016,7.82836e-08
0.553588,5.43528e-08
-1.04298,3.66128e-08
-2.63955,2.37321e-08
-4.23612,1.48213e-08
-5.83269,9.0684e-09
-6.01,8.58338e-09

