"x","y"
49.954,7.10109e-05
49.8479,7.07948e-05
49.6358,7.03628e-05
49.2228,6.95225e-05
48.419,6.78898e-05
46.8541,6.47205e-05
45.2575,6.15007e-05
43.661,5.82948e-05
42.0644,5.51022e-05
40.4678,5.19243e-05
38.8713,4.876e-05
37.2747,4.56108e-05
35.6781,4.24777e-05
34.0816,3.93658e-05
32.485,3.62806e-05
30.8884,3.32293e-05
29.2918,3.022e-05
27.6953,2.72604e-05
26.0987,2.43611e-05
24.5021,2.1534e-05
22.9056,1.87939e-05
21.309,1.61551e-05
19.7124,1.36498e-05
18.1159,1.13076e-05
16.5193,9.16338e-06
14.9227,7.24981e-06
13.3261,5.59148e-06
11.7296,4.20265e-06
10.133,3.08087e-06
8.53644,2.20434e-06
6.93987,1.53589e-06
5.3433,1.03574e-06
3.74673,6.67707e-07
2.15016,4.06302e-07
0.553588,2.36698e-07
-1.04298,1.38113e-07
-2.63955,8.2366e-08
-4.23612,4.9292e-08
-5.83269,2.83619e-08
-6.01,2.65332e-08

