"x","y"
-5.95398,1.4036e-10
-5.84493,1.45591e-10
-5.63264,1.56217e-10
-5.21938,1.78645e-10
-4.43696,2.28417e-10
-2.95556,3.56214e-10
-1.35899,5.62529e-10
0.237583,8.71744e-10
1.83415,1.32765e-09
3.43072,1.99055e-09
5.02729,2.93948e-09
6.62386,4.28003e-09
8.22043,6.15038e-09
9.817,8.73489e-09
11.4136,1.22812e-08
13.0101,1.70903e-08
14.6067,2.35411e-08
16.2033,3.20966e-08
17.7999,4.33332e-08
19.3964,5.79931e-08
20.993,7.69771e-08
22.5896,1.01387e-07
24.1861,1.32298e-07
25.7827,1.71197e-07
27.3793,2.19606e-07
28.9758,2.7932e-07
30.5724,3.52313e-07
32.169,4.40778e-07
33.7656,5.46949e-07
35.3621,6.7309e-07
36.9587,8.21312e-07
38.5553,9.93444e-07
40.1518,1.19098e-06
41.7484,1.41522e-06
43.345,1.66659e-06
44.9415,1.94518e-06
46.5381,2.25074e-06
48.1347,2.58229e-06
49.7313,2.93848e-06
50.01,3.003e-06

