"x","y"
-5.95398,6.90898e-12
-5.84493,7.15095e-12
-5.63264,7.63963e-12
-5.21938,8.66459e-12
-4.43696,1.09136e-11
-2.95556,1.66174e-11
-1.35899,2.5762e-11
0.237583,3.93576e-11
1.83415,5.93033e-11
3.43072,8.82892e-11
5.02729,1.30051e-10
6.62386,1.89927e-10
8.22043,2.74979e-10
9.817,3.94362e-10
11.4136,5.60186e-10
13.0101,7.87562e-10
14.6067,1.09565e-09
16.2033,1.50924e-09
17.7999,2.05991e-09
19.3964,2.78562e-09
20.993,3.74098e-09
22.5896,4.98347e-09
24.1861,6.59203e-09
25.7827,8.66473e-09
27.3793,1.13278e-08
28.9758,1.47375e-08
30.5724,1.90832e-08
32.169,2.46267e-08
33.7656,3.16669e-08
35.3621,4.05995e-08
36.9587,5.18616e-08
38.5553,6.60329e-08
40.1518,8.37968e-08
41.7484,1.05978e-07
43.345,1.3351e-07
44.9415,1.67479e-07
46.5381,2.09123e-07
48.1347,2.59802e-07
49.7313,3.20957e-07
50.01,3.32812e-07

