"x","y"
49.954,1.47646e-05
49.8479,1.46294e-05
49.6414,1.43677e-05
49.2395,1.38637e-05
48.4571,1.29048e-05
46.934,1.11254e-05
45.3374,9.39389e-06
43.7408,7.81006e-06
42.1442,6.38691e-06
40.5477,5.13793e-06
38.9511,4.07085e-06
37.3545,3.183e-06
35.758,2.46194e-06
34.1614,1.88684e-06
32.5648,1.43571e-06
30.9683,1.08612e-06
29.3717,8.18047e-07
27.7751,6.13994e-07
26.1785,4.58995e-07
24.582,3.41141e-07
22.9854,2.51597e-07
21.3888,1.83936e-07
19.7923,1.33053e-07
18.1957,9.49016e-08
16.5991,6.64977e-08
15.0026,4.5654e-08
13.406,3.0646e-08
11.8094,2.00626e-08
10.2128,1.27546e-08
8.61627,7.83989e-09
7.0197,4.64683e-09
5.42313,2.66996e-09
3.82656,1.49363e-09
2.22999,8.11827e-10
0.633423,4.25864e-10
-0.963147,2.15124e-10
-2.55972,1.04925e-10
-4.15629,4.94131e-11
-5.75286,2.20539e-11
-6.01,1.92653e-11

